18053 73 0.00018787384033203125
18055 73 0.0001399517059326172
18060 73 0.00016117095947265625
18063 73 0.00013589859008789062
18067 73 9.703636169433594e-05
18069 73 6.103515625e-05
18074 73 0.00021004676818847656
18076 73 0.00013494491577148438
18080 73 0.00021004676818847656
18082 73 0.00013780593872070312
18085 73 0.00017499923706054688
18088 73 0.00017404556274414062
18091 73 0.00013017654418945312
18097 73 0.00022292137145996094
18102 73 0.00017786026000976562
18104 73 7.319450378417969e-05
18107 73 5.793571472167969e-05
18110 73 0.0001518726348876953
18113 73 0.0001361370086669922
18117 73 0.0002448558807373047
18122 73 0.000202178955078125
18126 73 0.00011992454528808594
18130 74 0.00015306472778320312
18132 74 7.390975952148438e-05
18135 74 8.296966552734375e-05
18142 74 0.0003261566162109375
18145 74 0.00014400482177734375
18147 74 0.000186920166015625
18152 74 0.00020599365234375
18155 74 7.700920104980469e-05
18161 74 0.0002779960632324219
18165 74 0.0001609325408935547
18167 74 7.295608520507812e-05
18170 74 0.000102996826171875
18176 74 0.0002460479736328125
18179 73 0.00023102760314941406
18181 73 0.00013113021850585938
18186 73 0.0002448558807373047
18188 73 0.00010800361633300781
18191 73 0.0002961158752441406
18194 73 0.00022602081298828125
18197 73 0.00014901161193847656
18201 73 0.0003139972686767578
18204 73 0.00013899803161621094
18207 73 0.00021600723266601562
18211 73 0.0002779960632324219
18217 73 0.00023794174194335938
18222 73 0.0001938343048095703
18224 73 8.0108642578125e-05
18228 73 8.606910705566406e-05
18232 73 0.00015282630920410156
18235 73 0.0001800060272216797
18239 73 9.608268737792969e-05
18244 73 0.0001850128173828125
18247 73 6.890296936035156e-05
18251 73 0.00016808509826660156
18253 73 7.009506225585938e-05
18257 73 0.00019884109497070312
18261 73 0.00010919570922851562
18266 73 0.00021886825561523438
18269 73 0.00010013580322265625
18273 73 8.988380432128906e-05
18276 73 0.00010395050048828125
18278 73 7.605552673339844e-05
18281 73 7.891654968261719e-05
18285 73 0.00018715858459472656
18290 73 0.0001628398895263672
18292 73 7.104873657226562e-05
18296 73 0.0001709461212158203
18298 73 5.316734313964844e-05
18301 73 0.00013685226440429688
18305 73 9.012222290039062e-05
18309 73 0.00017595291137695312
18314 73 0.00010895729064941406
18315 73 7.009506225585938e-05
18322 73 0.0001919269561767578
18323 73 7.796287536621094e-05
18327 73 0.0001270771026611328
18330 73 0.00017404556274414062
18333 73 0.00014495849609375
18340 73 0.00023889541625976562
18342 73 0.00010800361633300781
18346 73 0.0001621246337890625
18350 73 6.604194641113281e-05
18352 73 6.29425048828125e-05
18355 73 6.699562072753906e-05
18359 73 0.00014400482177734375
18362 73 6.389617919921875e-05
18366 73 0.00017714500427246094
18372 73 0.00028395652770996094
18374 73 7.295608520507812e-05
18380 73 0.0003249645233154297
18384 73 6.699562072753906e-05
18387 73 0.0001659393310546875
18390 73 6.508827209472656e-05
18394 73 0.0001671314239501953
18401 73 0.0001518726348876953
18404 73 7.200241088867188e-05
18405 73 5.793571472167969e-05
18408 73 5.412101745605469e-05
18413 73 0.00012493133544921875
18415 73 6.008148193359375e-05
18417 73 5.698204040527344e-05
18422 73 0.00013494491577148438
18425 73 0.00010704994201660156
18429 73 9.107589721679688e-05
18431 73 6.580352783203125e-05
18436 73 0.00013113021850585938
18439 73 0.0001239776611328125
18442 73 0.0001399517059326172
18447 73 8.106231689453125e-05
18450 73 7.200241088867188e-05
18452 73 7.104873657226562e-05
18456 73 6.890296936035156e-05
18458 73 5.412101745605469e-05
18461 73 5.698204040527344e-05
18465 73 0.00012683868408203125
18469 73 0.00014710426330566406
18471 73 0.00013899803161621094
18476 73 0.0001709461212158203
18479 73 6.198883056640625e-05
18483 73 0.00014495849609375
18487 73 0.00011706352233886719
18493 73 0.00017404556274414062
18494 73 5.698204040527344e-05
18498 73 0.000125885009765625
18501 73 6.413459777832031e-05
18505 73 0.00013899803161621094
18508 73 6.008148193359375e-05
18511 73 5.984306335449219e-05
18516 73 0.0001800060272216797
18519 73 8.20159912109375e-05
18523 73 0.00012111663818359375
18525 73 6.198883056640625e-05
18528 73 0.00012183189392089844
18532 73 8.606910705566406e-05
18534 73 0.00012302398681640625
18540 73 0.0001480579376220703
18542 73 7.295608520507812e-05
18545 73 9.989738464355469e-05
18548 73 0.00012111663818359375
18552 73 0.00011491775512695312
18558 73 0.00014901161193847656
18560 74 7.796287536621094e-05
18567 74 0.00025200843811035156
18570 74 0.00013399124145507812
18574 74 0.00024700164794921875
18579 74 0.00020503997802734375
18582 74 8.0108642578125e-05
18585 74 7.390975952148438e-05
18589 74 7.390975952148438e-05
18592 74 7.700920104980469e-05
18594 74 5.91278076171875e-05
18596 74 6.29425048828125e-05
18601 74 9.512901306152344e-05
18602 74 6.389617919921875e-05
18607 74 9.298324584960938e-05
18608 74 5.793571472167969e-05
18613 74 0.00016307830810546875
18615 74 5.888938903808594e-05
18618 74 0.00011110305786132812
18622 74 0.00012803077697753906
18625 74 6.198883056640625e-05
18629 74 0.00012087821960449219
18633 74 7.510185241699219e-05
18636 74 9.608268737792969e-05
18639 74 0.00014591217041015625
18643 74 0.00013208389282226562
18645 74 4.887580871582031e-05
18649 74 0.00017595291137695312
18653 74 0.00017499923706054688
18657 74 0.00013518333435058594
18660 74 0.000164031982421875
18666 74 0.00025391578674316406
18668 74 6.604194641113281e-05
18671 74 0.00019288063049316406
18674 74 9.512901306152344e-05
18677 74 0.0002219676971435547
18680 74 8.893013000488281e-05
18684 74 0.0001990795135498047
18688 74 0.0002589225769042969
18692 74 0.0003590583801269531
18695 74 0.0003650188446044922
18699 74 0.00025200843811035156
18709 74 0.0007119178771972656
18711 74 7.009506225585938e-05
18713 74 0.00020885467529296875
18716 74 0.0002739429473876953
18720 74 0.00019311904907226562
18723 74 0.00016498565673828125
18726 74 0.00016498565673828125
18729 74 0.0002460479736328125
18732 74 8.392333984375e-05
18735 74 0.0001971721649169922
18739 74 0.00013589859008789062
18742 74 0.0001780986785888672
18745 74 6.389617919921875e-05
18748 74 6.794929504394531e-05
18751 74 5.1021575927734375e-05
18754 74 0.00010991096496582031
18758 74 7.200241088867188e-05
18761 74 5.7220458984375e-05
18763 74 4.982948303222656e-05
18766 74 0.0001270771026611328
18772 74 0.00013303756713867188
18775 74 6.794929504394531e-05
18776 74 4.792213439941406e-05
18779 74 5.316734313964844e-05
18786 74 0.00015687942504882812
18788 74 6.198883056640625e-05
18790 74 5.793571472167969e-05
18793 74 5.412101745605469e-05
18797 74 0.0001220703125
18800 74 6.580352783203125e-05
18803 74 5.507469177246094e-05
18808 74 0.0001220703125
18812 75 0.00012803077697753906
18815 74 5.793571472167969e-05
18820 74 0.000125885009765625
18822 74 5.507469177246094e-05
18824 74 7.605552673339844e-05
18827 74 0.0001418590545654297
18830 74 0.00012421607971191406
18835 74 0.00014281272888183594
18838 74 5.602836608886719e-05
18840 74 5.602836608886719e-05
18844 74 9.799003601074219e-05
18847 74 5.91278076171875e-05
18850 74 9.202957153320312e-05
18856 74 0.00015497207641601562
18859 74 5.888938903808594e-05
18860 74 3.504753112792969e-05
18864 74 0.00011396408081054688
18868 74 0.00012493133544921875
18872 74 0.00014901161193847656
18875 74 6.604194641113281e-05
18877 74 0.00010395050048828125
18881 74 0.00015401840209960938
18885 74 7.104873657226562e-05
18887 74 0.00015306472778320312
18891 74 0.00020503997802734375
18894 74 0.0001800060272216797
18897 74 6.079673767089844e-05
18900 74 6.914138793945312e-05
18903 74 5.602836608886719e-05
18907 74 0.00011801719665527344
18909 74 9.298324584960938e-05
18913 74 0.00014090538024902344
18916 74 0.0001380443572998047
18919 74 7.200241088867188e-05
18922 74 6.198883056640625e-05
18927 74 0.00016498565673828125
18929 74 6.604194641113281e-05
18932 74 6.389617919921875e-05
18937 74 0.00016307830810546875
18939 74 6.198883056640625e-05
18943 74 7.796287536621094e-05
18947 74 9.799003601074219e-05
18950 74 0.0001010894775390625
18954 74 0.0001399517059326172
18956 74 6.389617919921875e-05
18960 74 0.0001010894775390625
18963 74 8.296966552734375e-05
18966 74 5.91278076171875e-05
18970 74 0.00012183189392089844
18973 74 7.200241088867188e-05
18976 74 5.602836608886719e-05
18979 74 0.0001270771026611328
18982 74 6.008148193359375e-05
18986 74 0.00012183189392089844
18988 74 6.413459777832031e-05
18992 74 0.00013589859008789062
18995 74 5.2928924560546875e-05
18999 74 0.00012803077697753906
19006 74 0.00015115737915039062
19009 74 7.581710815429688e-05
19011 74 6.008148193359375e-05
19013 74 5.793571472167969e-05
19019 74 0.00012612342834472656
19021 74 7.295608520507812e-05
19024 74 7.390975952148438e-05
19028 74 0.00014019012451171875
19031 74 5.1975250244140625e-05
19036 74 0.0001499652862548828
19038 74 6.985664367675781e-05
19041 74 5.91278076171875e-05
19046 74 0.00017189979553222656
19051 74 0.0001380443572998047
19053 74 6.29425048828125e-05
19056 74 9.012222290039062e-05
19061 74 0.0001430511474609375
19063 74 5.698204040527344e-05
19069 74 0.00019288063049316406
19074 74 9.107589721679688e-05
19077 74 7.295608520507812e-05
19079 74 7.009506225585938e-05
19084 74 0.00016689300537109375
19086 74 7.605552673339844e-05
19089 74 0.00015497207641601562
19093 74 7.891654968261719e-05
19096 74 0.00011706352233886719
19100 74 7.891654968261719e-05
19106 74 0.0002760887145996094
19110 74 7.200241088867188e-05
19112 74 9.107589721679688e-05
19115 74 9.489059448242188e-05
19119 74 0.0001881122589111328
19121 74 9.799003601074219e-05
19139 74 0.0008859634399414062
19148 74 0.0005309581756591797
19152 74 0.00011491775512695312
19157 74 0.00021910667419433594
19163 74 9.012222290039062e-05
19165 74 6.4849853515625e-05
19167 74 6.604194641113281e-05
19173 74 0.00016999244689941406
19174 74 5.602836608886719e-05
19177 74 6.604194641113281e-05
19181 74 0.00012993812561035156
19185 74 0.00013899803161621094
19189 74 0.0001239776611328125
19193 74 7.295608520507812e-05
19195 74 6.103515625e-05
19200 74 8.797645568847656e-05
19201 74 5.698204040527344e-05
19204 74 4.8160552978515625e-05
19207 74 9.393692016601562e-05
19211 74 0.00014495849609375
19215 74 0.00021791458129882812
19218 74 6.318092346191406e-05
19222 74 6.4849853515625e-05
19227 74 0.00016808509826660156
19230 74 6.508827209472656e-05
19232 74 5.3882598876953125e-05
19235 74 0.00011801719665527344
19238 74 6.699562072753906e-05
19241 74 6.389617919921875e-05
19245 74 0.00015306472778320312
19248 74 5.507469177246094e-05
19252 74 0.00014901161193847656
19255 74 5.888938903808594e-05
19258 74 7.200241088867188e-05
19262 74 0.00013399124145507812
19265 74 7.700920104980469e-05
19268 74 0.00010395050048828125
19271 74 0.00011420249938964844
19274 74 0.00010800361633300781
19277 74 0.00011301040649414062
19283 74 0.00015091896057128906
19285 74 5.793571472167969e-05
19288 74 0.00011610984802246094
19293 74 0.00014281272888183594
19296 74 7.200241088867188e-05
19300 74 8.511543273925781e-05
19302 74 5.3882598876953125e-05
19305 74 6.914138793945312e-05
19308 74 0.0001049041748046875
19311 74 0.00011897087097167969
19314 74 5.507469177246094e-05
19317 74 6.198883056640625e-05
19320 74 0.00011491775512695312
19324 74 0.0001220703125
19328 74 0.00010013580322265625
19331 74 6.699562072753906e-05
19336 74 0.00012803077697753906
19337 74 6.580352783203125e-05
19340 74 5.817413330078125e-05
19344 74 0.0001468658447265625
19347 74 7.295608520507812e-05
19350 74 5.817413330078125e-05
19353 74 0.0001468658447265625
19356 74 8.893013000488281e-05
19361 74 0.000141143798828125
19364 74 7.295608520507812e-05
19367 74 0.00012612342834472656
19370 74 9.393692016601562e-05
19374 74 0.00010395050048828125
19378 74 7.200241088867188e-05
19379 74 6.29425048828125e-05
19382 74 5.0067901611328125e-05
19386 74 0.000125885009765625
19391 74 0.00016617774963378906
19394 74 0.00011086463928222656
19398 74 0.00013399124145507812
19404 74 0.00019311904907226562
19407 74 0.0001628398895263672
19413 74 0.0002570152282714844
19415 74 7.605552673339844e-05
19421 74 0.0001850128173828125
19423 74 6.699562072753906e-05
19427 74 0.000141143798828125
19429 74 0.00012993812561035156
19432 74 7.295608520507812e-05
19436 74 0.0001308917999267578
19439 74 6.508827209472656e-05
19444 74 0.00014901161193847656
19447 74 8.296966552734375e-05
19449 74 6.699562072753906e-05
19452 74 0.00018215179443359375
19457 74 0.00011277198791503906
19461 74 0.00012922286987304688
19464 74 6.198883056640625e-05
19471 74 0.00017690658569335938
19474 74 6.890296936035156e-05
19476 74 6.008148193359375e-05
19479 74 5.0067901611328125e-05
19483 74 0.00013899803161621094
19488 74 0.00011801719665527344
19490 74 4.792213439941406e-05
19496 74 0.0001380443572998047
19498 74 0.00010895729064941406
19503 74 0.000164031982421875
19505 74 5.602836608886719e-05
19508 74 6.103515625e-05
19512 74 0.00013685226440429688
19515 74 6.699562072753906e-05
19518 74 6.318092346191406e-05
19523 74 0.00012493133544921875
19525 74 6.103515625e-05
19528 74 6.4849853515625e-05
19532 74 0.00017499923706054688
19536 74 0.00013399124145507812
19542 74 0.0001361370086669922
19546 74 6.389617919921875e-05
19547 74 7.295608520507812e-05
19550 74 5.1021575927734375e-05
19555 74 9.107589721679688e-05
19556 74 7.295608520507812e-05
19560 74 7.700920104980469e-05
19563 74 7.891654968261719e-05
19569 74 0.00017118453979492188
19572 74 7.390975952148438e-05
19575 74 6.29425048828125e-05
19579 74 0.00011801719665527344
19585 74 0.0001990795135498047
19588 74 7.200241088867188e-05
19592 74 0.0001728534698486328
19595 74 0.0001480579376220703
19599 74 0.0001800060272216797
19601 74 9.799003601074219e-05
19604 74 8.0108642578125e-05
19607 74 7.700920104980469e-05
19611 74 0.00013494491577148438
19613 74 7.700920104980469e-05
19616 74 8.20159912109375e-05
19620 74 0.00013399124145507812
19623 74 0.00013303756713867188
19627 74 0.00011205673217773438
19630 74 8.082389831542969e-05
19635 74 0.0003230571746826172
19643 74 0.0002899169921875
19647 74 0.0001621246337890625
19650 74 0.00011301040649414062
19652 74 0.00012087821960449219
19654 74 7.605552673339844e-05
19660 74 0.0004000663757324219
19662 74 9.799003601074219e-05
19672 73 0.0005819797515869141
19676 73 0.0003230571746826172
19678 73 0.00010585784912109375
19682 73 0.0001270771026611328
19686 73 0.00024890899658203125
19692 73 0.000164031982421875
19696 73 6.699562072753906e-05
19700 73 0.00010514259338378906
19703 73 0.00011682510375976562
19707 73 8.797645568847656e-05
19712 73 0.00013518333435058594
19714 73 4.482269287109375e-05
19719 73 0.00010800361633300781
19722 73 9.322166442871094e-05
19725 73 9.679794311523438e-05
19729 73 0.00011014938354492188
19733 73 8.797645568847656e-05
19736 73 9.703636169433594e-05
19740 73 8.893013000488281e-05
19743 73 5.1021575927734375e-05
19746 73 8.20159912109375e-05
19750 73 0.00011587142944335938
19753 73 5.316734313964844e-05
19756 73 9.489059448242188e-05
19760 73 0.00010514259338378906
19766 73 0.0002110004425048828
19769 73 0.00022482872009277344
19778 73 0.00028705596923828125
19781 73 0.00015997886657714844
19792 73 0.00055694580078125
19796 73 0.00015997886657714844
19798 73 0.00010800361633300781
19802 73 0.00014901161193847656
19805 73 7.700920104980469e-05
19808 73 9.703636169433594e-05
19812 73 0.000244140625
19815 73 6.985664367675781e-05
19818 73 0.00014710426330566406
19822 73 0.00012302398681640625
19825 73 0.00011587142944335938
19828 73 0.0001461505889892578
19843 73 0.0005688667297363281
19850 73 0.0002200603485107422
19852 73 5.793571472167969e-05
19854 73 5.602836608886719e-05
19858 73 0.00011396408081054688
19861 73 0.00013494491577148438
19865 73 0.0001900196075439453
19868 73 0.00022602081298828125
19872 73 0.00017714500427246094
19875 73 9.298324584960938e-05
19884 73 0.00021386146545410156
19885 73 6.198883056640625e-05
19888 73 0.00016498565673828125
19894 73 0.00018215179443359375
19897 73 7.081031799316406e-05
19898 73 7.200241088867188e-05
19904 73 0.00020623207092285156
19906 73 8.392333984375e-05
19914 73 0.00021600723266601562
19917 73 7.796287536621094e-05
19919 73 7.104873657226562e-05
19923 73 0.00015401840209960938
19928 73 0.00017786026000976562
19930 73 6.008148193359375e-05
19933 73 7.987022399902344e-05
19936 73 0.00011610984802246094
19945 73 0.00023603439331054688
19946 73 6.890296936035156e-05
19949 73 0.00011706352233886719
19957 73 0.0033440589904785156
19960 73 0.00010395050048828125
19963 73 6.508827209472656e-05
19967 73 6.985664367675781e-05
19969 73 5.507469177246094e-05
